timestamp,open,high,low,close,volume 
2021-02-22 09:16:00,100.3880,100.4460,100.2450,100.2920,135
2021-02-22 09:11:00,100.2180,100.4290,100.0760,100.2500,732
2021-02-22 09:10:00,100.2180,100.2770,100.0760,100.1230,277
2021-02-22 09:06:00,100.2180,100.2760,100.0750,100.1230,104
2021-02-22 09:04:00,100.3200,100.4460,100.1600,100.2080,2200
2021-02-22 08:59:00,100.3120,100.3700,100.1690,100.2160,105
2021-02-22 08:56:00,100.3370,100.3950,100.1940,100.2420,747
2021-02-22 08:53:00,100.3120,100.3700,100.1690,100.2160,240
2021-02-22 08:46:00,100.3370,100.3950,100.1860,100.2330,364
2021-02-22 08:45:00,100.3370,100.3950,100.1940,100.2420,2194
2021-02-22 08:40:00,100.2610,100.3950,100.1180,100.2420,533
2021-02-22 08:38:00,100.3280,100.3870,100.1860,100.2330,206
2021-02-22 08:36:00,100.1930,100.2510,100.0500,100.0980,261
2021-02-22 08:29:00,100.3370,100.3950,100.1940,100.2420,104
2021-02-22 08:19:00,100.1850,100.2430,100.0420,100.0890,104
2021-02-22 08:11:00,100.1850,100.2430,100.0420,100.0890,104
2021-02-22 08:01:00,100.2950,100.3620,100.1520,100.2080,352
2021-02-22 08:00:00,100.2020,100.4210,100.0590,100.1320,4286
2021-02-22 07:58:00,100.2100,100.2680,100.0340,100.0810,3462
2021-02-22 07:48:00,100.2520,100.3110,100.1100,100.1570,732
2021-02-22 07:37:00,100.2610,100.3190,100.1180,100.1660,216
2021-02-22 07:25:00,100.2950,100.3530,100.1520,100.1990,104
2021-02-22 07:12:00,100.3120,100.3700,100.1690,100.2160,139
2021-02-22 07:11:00,100.3030,100.3620,100.1600,100.2080,920
2021-02-22 07:10:00,100.2610,100.3190,100.1180,100.1660,104
2021-02-22 07:09:00,100.2350,100.3020,100.0930,100.1490,209
2021-02-22 07:04:00,100.2350,100.2940,100.0930,100.1400,104
2021-02-22 07:02:00,100.2440,100.3020,100.1010,100.1490,504
2021-02-22 07:00:00,100.2860,100.4630,100.0840,100.1910,3255
2021-02-22 06:59:00,100.2860,100.3450,100.1430,100.1910,140
2021-02-22 06:42:00,100.2860,100.3450,100.1430,100.1910,168
2021-02-22 06:33:00,100.3710,100.4290,100.1430,100.1910,1545
2021-02-22 06:30:00,100.6760,100.7340,100.5320,100.5800,104
2021-02-22 04:55:00,100.3120,100.3700,100.1690,100.2160,274
2021-02-22 04:00:00,100.7180,100.7770,100.2870,100.3350,253
2021-02-19 18:44:00,100.8790,100.9370,100.7350,100.7830,1201
2021-02-19 18:23:00,100.8110,100.8700,100.6670,100.7150,627
2021-02-19 18:15:00,100.7260,100.7850,100.5830,100.6310,481
2021-02-19 18:04:00,100.8530,100.9120,100.7100,100.7580,353
2021-02-19 17:59:00,100.7690,100.8270,100.6250,100.6730,104
2021-02-19 17:56:00,100.7690,100.8270,100.6250,100.6730,470
2021-02-19 17:32:00,100.7260,100.7850,100.5830,100.6310,499
2021-02-19 17:30:00,100.7600,100.8190,100.5830,100.6310,209
2021-02-19 17:22:00,100.7260,100.7850,100.5830,100.6310,167
2021-02-19 17:20:00,100.7690,100.8270,100.6250,100.6730,104
2021-02-19 17:16:00,100.7350,100.8270,100.5910,100.6730,313
2021-02-19 16:51:00,100.8960,100.9540,100.7520,100.8000,470
2021-02-19 16:50:00,100.7600,100.8610,100.6170,100.7070,306
2021-02-19 16:49:00,100.7090,100.7850,100.5660,100.6310,553
2021-02-19 16:45:00,100.7090,100.7680,100.5660,100.6140,825
2021-02-19 16:43:00,100.7090,100.7680,100.5660,100.6140,104
2021-02-19 16:40:00,100.7180,100.7770,100.5740,100.6220,313
2021-02-19 16:36:00,100.6920,100.7510,100.5490,100.5970,313
2021-02-19 16:33:00,100.6920,100.7510,100.5490,100.5970,209
2021-02-19 16:20:00,100.7180,100.7770,100.5740,100.6220,465
2021-02-19 16:11:00,100.6420,100.7000,100.4980,100.5460,872
2021-02-19 16:09:00,100.6420,100.7770,100.4980,100.6220,20401
2021-02-19 16:07:00,100.6420,100.7000,100.4980,100.5460,156
2021-02-19 16:04:00,100.7260,100.8100,100.5740,100.6220,15374
2021-02-19 16:03:00,100.7430,100.8020,100.6000,100.6480,209
2021-02-19 16:02:00,100.7180,100.7770,100.5740,100.6220,4880
2021-02-19 16:01:00,100.7180,100.7770,100.5740,100.6220,3707
2021-02-19 16:00:00,100.6760,100.7770,100.5320,100.6220,447742
2021-02-19 15:59:00,100.6500,100.7930,100.4220,100.6140,67448
2021-02-19 15:58:00,100.6330,100.7260,100.4480,100.5550,41168
2021-02-19 15:57:00,100.6330,100.7340,100.4820,100.5330,21017
2021-02-19 15:56:00,100.6160,100.7260,100.4390,100.5290,38752
2021-02-19 15:55:00,100.6760,100.7770,100.4580,100.5120,27011
2021-02-19 15:54:00,100.7560,100.8180,100.5320,100.5800,25483
2021-02-19 15:53:00,100.7520,100.8320,100.5960,100.6600,11280
2021-02-19 15:52:00,100.7520,100.8270,100.5910,100.6480,10237
2021-02-19 15:51:00,100.7600,100.8400,100.6000,100.6520,19246
2021-02-19 15:50:00,100.8020,100.8950,100.6080,100.6640,23861
2021-02-19 15:49:00,100.8870,100.9460,100.6510,100.7070,13864
2021-02-19 15:48:00,100.8450,100.9710,100.6970,100.7830,27497
2021-02-19 15:47:00,100.8280,100.9290,100.6670,100.7450,27788
2021-02-19 15:46:00,100.8240,100.9120,100.6590,100.7320,12988
2021-02-19 15:45:00,100.8110,100.9160,100.6630,100.7320,5943
2021-02-19 15:44:00,100.8110,100.9330,100.6680,100.7240,16441
2021-02-19 15:43:00,100.8240,100.8820,100.6590,100.7150,13585
2021-02-19 15:42:00,100.8240,100.8870,100.6720,100.7280,4718
2021-02-19 15:41:00,100.8360,100.8950,100.6510,100.7320,14531
2021-02-19 15:40:00,100.7940,100.9040,100.6420,100.7490,9711
2021-02-19 15:39:00,100.7690,100.8700,100.6250,100.6900,8127
2021-02-19 15:38:00,100.8190,100.8780,100.6210,100.6680,10568
2021-02-19 15:37:00,100.7980,100.8870,100.6510,100.7190,13000
2021-02-19 15:36:00,100.7600,100.8610,100.6170,100.7070,6858
2021-02-19 15:35:00,100.7690,100.8270,100.5830,100.6560,12569
2021-02-19 15:34:00,100.8280,100.9040,100.6250,100.6730,8604
2021-02-19 15:33:00,100.8110,100.8910,100.6630,100.7360,7143
2021-02-19 15:32:00,100.8190,100.8950,100.6590,100.7230,5170
2021-02-19 15:31:00,100.7900,100.8780,100.6130,100.7120,12557
2021-02-19 15:30:00,100.7430,100.8480,100.5830,100.6900,38199
2021-02-19 15:29:00,100.7260,100.8020,100.5830,100.6480,17854
2021-02-19 15:28:00,100.7140,100.7850,100.5660,100.6310,5103
2021-02-19 15:27:00,100.7180,100.7930,100.5620,100.6220,10038
2021-02-19 15:26:00,100.7010,100.7930,100.5580,100.6250,6846
2021-02-19 15:25:00,100.6710,100.7600,100.5240,100.5890,8374
2021-02-19 15:24:00,100.6710,100.7430,100.5240,100.5840,4688
2021-02-19 15:23:00,100.6760,100.7430,100.5240,100.5780,5486
2021-02-19 15:22:00,100.6540,100.7340,100.5070,100.5800,6001
2021-02-19 15:21:00,100.6800,100.7500,100.5110,100.5590,3668
2021-02-19 15:20:00,100.7350,100.7930,100.5410,100.5910,8402
2021-02-19 15:19:00,100.7520,100.8270,100.5960,100.6430,9779
2021-02-19 15:18:00,100.7090,100.8150,100.5660,100.6600,6448
2021-02-19 15:17:00,100.7140,100.7770,100.5620,100.6140,3905
2021-02-19 15:16:00,100.6920,100.7770,100.5490,100.6210,4867
2021-02-19 15:15:00,100.7350,100.7930,100.5300,100.5970,9764
2021-02-19 15:14:00,100.7090,100.7930,100.5580,100.6310,9524
2021-02-19 15:13:00,100.6920,100.7770,100.5320,100.6080,7239
2021-02-19 15:12:00,100.7430,100.8020,100.5240,100.6010,10334
2021-02-19 15:11:00,100.6880,100.8020,100.5450,100.6400,16855
2021-02-19 15:10:00,100.6500,100.7600,100.5030,100.5880,8024
2021-02-19 15:09:00,100.6460,100.7430,100.4900,100.5550,21961
2021-02-19 15:08:00,100.6080,100.7260,100.4650,100.5630,15623
2021-02-19 15:07:00,100.5740,100.6750,100.4310,100.5210,10396
2021-02-19 15:06:00,100.5540,100.6490,100.4050,100.4740,10038
2021-02-19 15:05:00,100.5570,100.6320,100.3970,100.4620,6089
2021-02-19 15:04:00,100.5620,100.6370,100.4180,100.4700,7828
2021-02-19 15:03:00,100.5490,100.6240,100.3890,100.4660,25052
2021-02-19 15:02:00,100.4890,100.5990,100.3460,100.4450,12772
2021-02-19 15:01:00,100.4320,100.5480,100.2890,100.3940,6763
2021-02-19 15:00:00,100.4050,100.5140,100.2530,100.3430,8674
2021-02-19 14:59:00,100.3960,100.4870,100.2290,100.3090,9432
2021-02-19 14:58:00,100.3670,100.4630,100.2240,100.3010,9290
2021-02-19 14:57:00,100.3450,100.4250,100.1980,100.2710,6260
2021-02-19 14:56:00,100.3790,100.4550,100.1940,100.2500,8022
2021-02-19 14:55:00,100.3270,100.4460,100.1650,100.2920,10756
2021-02-19 14:54:00,100.2990,100.3950,100.1520,100.2330,4603
2021-02-19 14:53:00,100.3070,100.3660,100.1520,100.1990,3106
2021-02-19 14:52:00,100.3030,100.3760,100.1350,100.2160,8676
2021-02-19 14:51:00,100.2440,100.3700,100.1010,100.2100,10156
2021-02-19 14:50:00,100.2180,100.3320,100.0670,100.1540,14170
2021-02-19 14:49:00,100.2230,100.3020,100.0670,100.1280,17534
2021-02-19 14:48:00,100.2250,100.3060,100.0760,100.1230,12667
2021-02-19 14:47:00,100.2440,100.3190,100.0590,100.1320,13904
2021-02-19 14:46:00,100.2520,100.3190,100.0760,100.1340,14929
2021-02-19 14:45:00,100.2820,100.3490,100.1140,100.1610,7433
2021-02-19 14:44:00,100.2480,100.3620,100.1050,100.1870,15093
2021-02-19 14:43:00,100.2570,100.3280,100.0930,100.1570,14229
2021-02-19 14:42:00,100.3030,100.3620,100.0930,100.1610,57242
2021-02-19 14:41:00,100.3280,100.3870,100.1600,100.2160,12164
2021-02-19 14:40:00,100.3710,100.4380,100.1770,100.2370,17180
2021-02-19 14:39:00,100.3710,100.4550,100.2150,100.2760,7174
2021-02-19 14:38:00,100.3920,100.4500,100.2120,100.2710,4181
2021-02-19 14:37:00,100.3960,100.4580,100.2280,100.2970,5376
2021-02-19 14:36:00,100.3880,100.4720,100.2410,100.3090,6189
2021-02-19 14:35:00,100.3620,100.4500,100.2030,100.2830,6695
2021-02-19 14:34:00,100.4000,100.4630,100.2110,100.2760,17999
2021-02-19 14:33:00,100.4390,100.4970,100.2580,100.3050,21076
2021-02-19 14:32:00,100.4720,100.5310,100.2960,100.3520,19096
2021-02-19 14:31:00,100.4980,100.5860,100.3210,100.3810,15174
2021-02-19 14:30:00,100.4130,100.5650,100.2700,100.3940,12567
2021-02-19 14:29:00,100.4690,100.5280,100.2700,100.3180,13774
2021-02-19 14:28:00,100.4720,100.5390,100.2910,100.3600,13561
2021-02-19 14:27:00,100.5050,100.5650,100.3210,100.3850,13624
2021-02-19 14:26:00,100.5490,100.6160,100.3040,100.3980,40600
2021-02-19 14:25:00,100.5360,100.5990,100.3890,100.4450,5191
2021-02-19 14:24:00,100.5020,100.5990,100.3590,100.4360,20075
2021-02-19 14:23:00,100.5650,100.6240,100.3340,100.4110,55908
2021-02-19 14:22:00,100.5740,100.6410,100.4050,100.4570,23224
2021-02-19 14:21:00,100.5820,100.6490,100.4140,100.4700,11652
2021-02-19 14:20:00,100.5780,100.6540,100.4310,100.4870,13746
2021-02-19 14:19:00,100.6160,100.6830,100.4350,100.4830,5735
2021-02-19 14:18:00,100.5700,100.6920,100.4270,100.5210,6732
2021-02-19 14:17:00,100.5820,100.6410,100.4100,100.4830,14329
2021-02-19 14:16:00,100.5530,100.6660,100.4100,100.4870,20262
2021-02-19 14:15:00,100.5650,100.6280,100.4100,100.4570,13185
2021-02-19 14:14:00,100.5740,100.6460,100.4220,100.4700,4695
2021-02-19 14:13:00,100.5570,100.6240,100.3970,100.4620,7438
2021-02-19 14:12:00,100.6080,100.6660,100.4050,100.4620,8688
2021-02-19 14:11:00,100.6080,100.6930,100.4560,100.5040,10618
2021-02-19 14:10:00,100.5870,100.6750,100.4430,100.5120,6418
2021-02-19 14:09:00,100.6040,100.7170,100.4560,100.5040,28145
2021-02-19 14:08:00,100.5870,100.6660,100.4350,100.5080,3402
2021-02-19 14:07:00,100.5440,100.6490,100.3930,100.4950,11214
2021-02-19 14:06:00,100.5400,100.6160,100.3930,100.4490,10198
2021-02-19 14:05:00,100.5910,100.6490,100.3890,100.4450,13459
2021-02-19 14:04:00,100.5820,100.6580,100.4330,100.4950,5358
2021-02-19 14:03:00,100.5930,100.6580,100.4390,100.4910,3027
2021-02-19 14:02:00,100.6250,100.6830,100.4390,100.5000,4424
2021-02-19 14:01:00,100.5820,100.6830,100.4350,100.5210,5486
2021-02-19 14:00:00,100.5650,100.6710,100.4180,100.4950,8726
2021-02-19 13:59:00,100.5570,100.6280,100.3970,100.4660,10406
2021-02-19 13:58:00,100.5740,100.6330,100.4140,100.4670,3557
2021-02-19 13:57:00,100.5990,100.6580,100.4240,100.4780,7607
2021-02-19 13:56:00,100.6350,100.7000,100.4520,100.5000,8187
2021-02-19 13:55:00,100.5870,100.6830,100.4390,100.5290,13140
2021-02-19 13:54:00,100.5650,100.6490,100.4220,100.4880,2458
2021-02-19 13:53:00,100.5650,100.6330,100.4050,100.4620,5997
2021-02-19 13:52:00,100.5570,100.6410,100.4140,100.4740,11088
2021-02-19 13:51:00,100.5610,100.6200,100.3970,100.4570,9195
2021-02-19 13:50:00,100.5630,100.6240,100.3970,100.4660,10895
2021-02-19 13:49:00,100.5950,100.6660,100.4220,100.4700,8590
2021-02-19 13:48:00,100.5870,100.6660,100.4350,100.5010,13471
2021-02-19 13:47:00,100.6670,100.7320,100.4390,100.4950,27335
2021-02-19 13:46:00,100.6460,100.7340,100.5030,100.5800,9600
2021-02-19 13:45:00,100.6210,100.7150,100.4650,100.5500,11420
2021-02-19 13:44:00,100.5910,100.6750,100.4370,100.5210,8530
2021-02-19 13:43:00,100.6010,100.6830,100.4390,100.5120,15759
2021-02-19 13:42:00,100.5780,100.6660,100.4350,100.5040,5109
2021-02-19 13:41:00,100.5950,100.6580,100.4270,100.4780,8634
2021-02-19 13:40:00,100.5570,100.6580,100.4010,100.5000,7994
2021-02-19 13:39:00,100.5490,100.6200,100.3970,100.4660,8001
2021-02-19 13:38:00,100.5400,100.6160,100.3890,100.4620,9400
2021-02-19 13:37:00,100.5490,100.6160,100.3800,100.4420,11229
2021-02-19 13:36:00,100.5740,100.6330,100.3890,100.4360,47016
2021-02-19 13:35:00,100.5820,100.6580,100.4310,100.4830,9708
2021-02-19 13:34:00,100.6080,100.6750,100.4160,100.4950,12143
2021-02-19 13:33:00,100.6080,100.7260,100.4480,100.5040,19954
2021-02-19 13:32:00,100.6080,100.6750,100.4520,100.5120,29876
2021-02-19 13:31:00,100.6500,100.7170,100.4730,100.5210,3895
2021-02-19 13:30:00,100.6590,100.7260,100.4940,100.5590,13040
2021-02-19 13:29:00,100.6670,100.7340,100.5070,100.5550,5421
2021-02-19 13:28:00,100.7020,100.7680,100.5150,100.5740,12183
2021-02-19 13:27:00,100.7090,100.7770,100.5490,100.5970,2398
2021-02-19 13:26:00,100.7090,100.7850,100.5410,100.6310,11697
2021-02-19 13:25:00,100.6970,100.7810,100.5410,100.6050,15451
2021-02-19 13:24:00,100.7180,100.8100,100.5490,100.6310,8636
2021-02-19 13:23:00,100.7260,100.7930,100.5740,100.6220,1899
2021-02-19 13:22:00,100.7260,100.8020,100.5580,100.6310,7925
2021-02-19 13:21:00,100.7600,100.8190,100.5740,100.6310,6163
2021-02-19 13:20:00,100.7690,100.8440,100.6080,100.6560,5126
2021-02-19 13:19:00,100.8190,100.8780,100.6210,100.6730,3399
2021-02-19 13:18:00,100.7900,100.8780,100.6460,100.7240,3393
2021-02-19 13:17:00,100.8020,100.8800,100.6510,100.7150,5228
2021-02-19 13:16:00,100.7870,100.9040,100.6420,100.7070,10379
2021-02-19 13:15:00,100.7260,100.8530,100.5660,100.6900,19503
2021-02-19 13:14:00,100.7010,100.7930,100.5410,100.6310,9155
2021-02-19 13:13:00,100.7040,100.7770,100.5580,100.6140,5349
2021-02-19 13:12:00,100.7180,100.8020,100.5490,100.5970,6775
2021-02-19 13:11:00,100.7010,100.7930,100.5580,100.6390,7654
2021-02-19 13:10:00,100.6160,100.7550,100.4560,100.5930,10893
2021-02-19 13:09:00,100.6500,100.7210,100.4730,100.5220,8395
2021-02-19 13:08:00,100.6670,100.7470,100.5150,100.5630,4545
2021-02-19 13:07:00,100.6800,100.7680,100.5240,100.5790,6029
2021-02-19 13:06:00,100.6920,100.7720,100.5340,100.5880,5268
2021-02-19 13:05:00,100.7260,100.7930,100.5530,100.6010,7608
2021-02-19 13:04:00,100.6970,100.7930,100.5540,100.6230,6695
2021-02-19 13:03:00,100.7220,100.8020,100.5490,100.6140,5994
2021-02-19 13:02:00,100.7350,100.8100,100.5740,100.6260,10901
2021-02-19 13:01:00,100.7330,100.8020,100.5740,100.6390,4924
2021-02-19 13:00:00,100.6920,100.8100,100.5450,100.6310,9703
2021-02-19 12:59:00,100.7640,100.8360,100.5520,100.6000,8042
2021-02-19 12:58:00,100.7600,100.8360,100.6080,100.6690,3356
2021-02-19 12:57:00,100.7220,100.8440,100.5660,100.6560,12468
2021-02-19 12:56:00,100.7090,100.8100,100.5560,100.6310,41115
2021-02-19 12:55:00,100.7380,100.8270,100.5660,100.6310,10085
2021-02-19 12:54:00,100.6500,100.7680,100.4980,100.6140,10333
2021-02-19 12:53:00,100.6760,100.7450,100.4560,100.5550,17932
2021-02-19 12:52:00,100.7090,100.8190,100.5320,100.5970,14231
2021-02-19 12:51:00,100.7260,100.7930,100.5580,100.6140,12923
2021-02-19 12:50:00,100.7510,100.8190,100.5620,100.6100,9245
2021-02-19 12:49:00,100.7350,100.8430,100.5830,100.6640,10875
2021-02-19 12:48:00,100.7980,100.8570,100.5490,100.6390,97281
2021-02-19 12:47:00,100.8190,100.8870,100.6340,100.6980,16375
2021-02-19 12:46:00,100.8450,100.9250,100.6520,100.7240,18937
2021-02-19 12:45:00,100.8530,100.9120,100.6810,100.7490,5209
2021-02-19 12:44:00,100.8620,100.9540,100.7100,100.7660,12135
2021-02-19 12:43:00,100.7900,100.9290,100.6460,100.7620,8766
2021-02-19 12:42:00,100.8450,100.9290,100.6250,100.6730,28710
2021-02-19 12:41:00,100.9130,100.9800,100.7100,100.7580,17244
2021-02-19 12:40:00,100.9550,101.0140,100.7350,100.8170,34481
2021-02-19 12:39:00,100.9800,101.0560,100.8200,100.8760,6729
2021-02-19 12:38:00,100.9720,101.0560,100.7900,100.8840,23507
2021-02-19 12:37:00,100.9680,101.0560,100.8200,100.8910,7191
2021-02-19 12:36:00,100.9800,101.0390,100.8110,100.8630,4844
2021-02-19 12:35:00,100.9800,101.0640,100.8280,100.8840,8813
2021-02-19 12:34:00,100.9890,101.0560,100.8280,100.8840,9306
2021-02-19 12:33:00,100.9970,101.0810,100.8280,100.9010,13614
2021-02-19 12:32:00,101.1070,101.1770,100.8370,100.8840,25999
2021-02-19 12:31:00,101.0030,101.1620,100.8370,101.0070,7428
2021-02-19 12:30:00,101.0350,101.1050,100.8280,100.9100,24737
2021-02-19 12:29:00,101.0730,101.1410,100.8790,100.9350,15549
2021-02-19 12:28:00,101.0650,101.1660,100.9130,100.9770,17371
2021-02-19 12:27:00,101.0730,101.1410,100.8450,100.9690,23701
2021-02-19 12:26:00,101.0900,101.1660,100.9210,100.9690,8331
2021-02-19 12:25:00,101.0890,101.1750,100.9210,100.9990,5234
2021-02-19 12:24:00,101.0990,101.2250,100.9460,101.0110,7745
2021-02-19 12:23:00,101.1660,101.2510,100.9630,101.0110,5761
2021-02-19 12:22:00,101.1500,101.2340,100.9890,101.0790,2691
2021-02-19 12:21:00,101.1870,101.2510,100.9970,101.0690,15614
2021-02-19 12:20:00,101.2090,101.2930,101.0480,101.0960,6848
2021-02-19 12:19:00,101.2470,101.3060,101.0730,101.1210,6852
2021-02-19 12:18:00,101.2760,101.3610,101.0820,101.1430,6258
2021-02-19 12:17:00,101.2890,101.3610,101.1060,101.1720,6799
2021-02-19 12:16:00,101.3440,101.4030,101.1360,101.1890,6259
2021-02-19 12:15:00,101.3360,101.4200,101.1790,101.2620,5079
2021-02-19 12:14:00,101.3520,101.4120,101.1660,101.2230,9839
2021-02-19 12:13:00,101.3190,101.4200,101.1750,101.2560,5486
2021-02-19 12:12:00,101.3230,101.3860,101.1660,101.2140,3752
2021-02-19 12:11:00,101.3570,101.4190,101.1790,101.2270,7191
2021-02-19 12:10:00,101.3700,101.4290,101.1750,101.2480,5442
2021-02-19 12:09:00,101.3360,101.4370,101.1750,101.2820,3736
2021-02-19 12:08:00,101.3360,101.4120,101.1830,101.2310,1570
2021-02-19 12:07:00,101.3780,101.4530,101.1920,101.2520,7615
2021-02-19 12:06:00,101.3860,101.4540,101.2040,101.2820,8590
2021-02-19 12:05:00,101.4030,101.4860,101.2300,101.3070,4359
2021-02-19 12:04:00,101.3870,101.4710,101.2420,101.3070,3608
2021-02-19 12:03:00,101.3440,101.4460,101.1960,101.2910,3662
2021-02-19 12:02:00,101.2990,101.4250,101.1540,101.2480,6371
2021-02-19 12:01:00,101.3440,101.4030,101.1530,101.2010,5046
2021-02-19 12:00:00,101.3490,101.4370,101.1830,101.2390,4360
2021-02-19 11:59:00,101.3360,101.4120,101.1750,101.2560,3571
2021-02-19 11:58:00,101.3870,101.4460,101.1790,101.2350,3472
2021-02-19 11:57:00,101.3440,101.4290,101.1830,101.2650,3060
2021-02-19 11:56:00,101.3870,101.4460,101.1920,101.2400,5154
2021-02-19 11:55:00,101.3610,101.4540,101.2170,101.2820,5038
2021-02-19 11:54:00,101.2760,101.4200,101.1320,101.2650,8425
2021-02-19 11:53:00,101.2930,101.3520,101.0990,101.1890,4146
2021-02-19 11:52:00,101.2850,101.3550,101.1370,101.2000,1918
2021-02-19 11:51:00,101.2900,101.3560,101.1240,101.1890,2523
2021-02-19 11:50:00,101.3190,101.3780,101.1190,101.1850,3140
2021-02-19 11:49:00,101.2720,101.3860,101.1280,101.2310,6428
2021-02-19 11:48:00,101.3230,101.3820,101.1320,101.1800,7586
2021-02-19 11:47:00,101.3100,101.4040,101.1600,101.2130,6791
2021-02-19 11:46:00,101.2810,101.3780,101.1360,101.2140,3135
2021-02-19 11:45:00,101.2950,101.3650,101.1240,101.1890,12663
2021-02-19 11:44:00,101.2980,101.3740,101.0990,101.2140,8343
2021-02-19 11:43:00,101.3020,101.4120,101.1580,101.2380,8641
2021-02-19 11:42:00,101.2600,101.3690,101.1150,101.2010,1884
2021-02-19 11:41:00,101.2780,101.3510,101.1070,101.1720,10311
2021-02-19 11:40:00,101.2210,101.3480,101.0770,101.1850,3759
2021-02-19 11:39:00,101.2340,101.2930,101.0560,101.1210,6434
2021-02-19 11:38:00,101.2600,101.3270,101.0940,101.1470,3354
2021-02-19 11:37:00,101.2260,101.3270,101.0820,101.1550,2957
2021-02-19 11:36:00,101.2000,101.3190,101.0560,101.1430,7314
2021-02-19 11:35:00,101.2050,101.2910,101.0600,101.1130,4301
2021-02-19 11:34:00,101.2510,101.3190,101.0610,101.1090,5121
2021-02-19 11:33:00,101.2640,101.3230,101.0390,101.1300,9226
2021-02-19 11:32:00,101.2970,101.3610,101.1070,101.1550,9249
2021-02-19 11:31:00,101.2930,101.3650,101.1410,101.2100,2718
2021-02-19 11:30:00,101.2760,101.3350,101.0990,101.1630,8099
2021-02-19 11:29:00,101.2720,101.3610,101.1150,101.2060,4890
2021-02-19 11:28:00,101.2400,101.3610,101.0960,101.1890,4793
2021-02-19 11:27:00,101.2810,101.3520,101.0480,101.1380,8401
2021-02-19 11:26:00,101.2280,101.3440,101.0650,101.1890,4735
2021-02-19 11:25:00,101.2430,101.3560,101.0650,101.1130,4585
2021-02-19 11:24:00,101.2870,101.3610,101.0900,101.1510,6870
2021-02-19 11:23:00,101.2550,101.3780,101.1110,101.1890,13382
2021-02-19 11:22:00,101.1240,101.2930,100.9800,101.1380,11877
2021-02-19 11:21:00,101.1070,101.1920,100.9290,101.0240,21669
2021-02-19 11:20:00,101.0270,101.1870,100.8720,101.0260,16250
2021-02-19 11:19:00,101.0480,101.1070,100.8700,100.9310,6927
2021-02-19 11:18:00,101.0480,101.1070,100.8620,100.9270,12186
2021-02-19 11:17:00,101.0560,101.1580,100.8960,100.9690,7583
2021-02-19 11:16:00,101.0950,101.1660,100.9040,100.9600,8950
2021-02-19 11:15:00,101.1160,101.2420,100.9550,101.0030,11934
2021-02-19 11:14:00,101.0650,101.1920,100.9210,101.0200,12996
2021-02-19 11:13:00,101.0520,101.1580,100.9040,100.9520,12618
2021-02-19 11:12:00,101.0390,101.1150,100.8620,100.9520,20254
2021-02-19 11:11:00,101.0730,101.1320,100.8960,100.9690,9253
2021-02-19 11:10:00,101.0730,101.1540,100.9060,100.9770,2391
2021-02-19 11:09:00,101.0480,101.1490,100.8960,100.9860,15097
2021-02-19 11:08:00,101.1500,101.2080,100.8870,100.9520,18161
2021-02-19 11:07:00,101.1660,101.2680,101.0060,101.0530,13765
2021-02-19 11:06:00,101.0730,101.2130,100.8790,101.0580,18780
2021-02-19 11:05:00,101.1110,101.1830,100.9380,100.9940,7732
2021-02-19 11:04:00,101.1220,101.2000,100.9680,101.0150,4987
2021-02-19 11:03:00,101.1070,101.1920,100.9290,101.0280,4494
2021-02-19 11:02:00,101.1500,101.2170,100.9720,101.0200,4800
2021-02-19 11:01:00,101.1160,101.2250,100.9590,101.0370,4941
2021-02-19 11:00:00,101.0990,101.1750,100.9190,101.0110,12716
2021-02-19 10:59:00,101.1710,101.2300,100.9460,101.0110,13977
2021-02-19 10:58:00,101.1240,101.2170,100.9630,101.0620,10004
2021-02-19 10:57:00,101.1540,101.2420,100.9800,101.0530,20682
2021-02-19 10:56:00,101.1110,101.2250,100.9680,101.0530,5504
2021-02-19 10:55:00,101.1330,101.2080,100.9700,101.0220,12871
2021-02-19 10:54:00,101.1500,101.2130,100.9760,101.0370,5297
2021-02-19 10:53:00,101.1660,101.2340,100.9930,101.0410,6234
2021-02-19 10:52:00,101.1200,101.2270,100.9760,101.0720,7538
2021-02-19 10:51:00,101.1580,101.2930,100.9720,101.0320,22622
2021-02-19 10:50:00,101.0900,101.2170,100.9460,101.0620,15146
2021-02-19 10:49:00,101.1160,101.1830,100.9380,100.9860,7025
2021-02-19 10:48:00,101.1230,101.1830,100.9630,101.0200,5086
2021-02-19 10:47:00,101.2170,101.2760,100.9630,101.0450,21807
2021-02-19 10:46:00,101.1790,101.3100,101.0350,101.1340,17912
2021-02-19 10:45:00,101.1640,101.2760,101.0060,101.0830,6353
2021-02-19 10:44:00,101.1660,101.2510,101.0060,101.0530,8666
2021-02-19 10:43:00,101.2170,101.3060,100.9970,101.0870,34509
2021-02-19 10:42:00,101.3360,101.4030,101.0480,101.1210,12848
2021-02-19 10:41:00,101.2930,101.4120,101.1240,101.2400,10424
2021-02-19 10:40:00,101.2570,101.3860,101.0860,101.2060,39496
2021-02-19 10:39:00,101.2330,101.3190,101.0650,101.1630,3975
2021-02-19 10:38:00,101.2090,101.3270,101.0650,101.1210,3920
2021-02-19 10:37:00,101.3270,101.3860,101.0390,101.1210,8435
2021-02-19 10:36:00,101.3780,101.4450,101.1660,101.2310,2758
2021-02-19 10:35:00,101.3610,101.4630,101.2000,101.2900,3870
2021-02-19 10:34:00,101.3440,101.4370,101.1410,101.2820,5876
