timestamp,open,high,low,close,volume 
2019-05-22 06:40:00,39.4400,39.4870,39.3770,39.4370,400
2019-05-22 06:39:00,39.3520,39.3990,39.2890,39.3480,474
2019-05-22 06:18:00,39.3960,39.4430,39.3330,39.3920,160
2019-05-22 06:13:00,39.3080,39.3540,39.2450,39.3040,200
2019-05-22 06:11:00,39.3080,39.3540,39.2450,39.3040,389
2019-05-22 06:09:00,39.3080,39.3540,39.2450,39.3040,500
2019-05-22 06:05:00,39.3610,39.4070,39.2890,39.3480,600
2019-05-22 05:59:00,39.3080,39.3540,39.2450,39.3040,100
2019-05-22 05:58:00,39.3520,39.3990,39.2890,39.3480,252
2019-05-22 05:49:00,39.4050,39.4520,39.3420,39.4010,190
2019-05-22 05:46:00,39.3610,39.4070,39.2980,39.3570,100
2019-05-22 05:44:00,39.3780,39.4250,39.3160,39.3750,489
2019-05-22 05:25:00,39.5110,39.5580,39.4480,39.5080,250
2019-05-22 05:22:00,39.5110,39.5580,39.4480,39.5080,135
2019-05-22 05:17:00,39.5910,39.6470,39.5280,39.5960,200
2019-05-22 05:06:00,39.3960,39.4430,39.3330,39.3920,467
2019-05-22 04:47:00,39.3960,39.4430,39.3330,39.3920,300
2019-05-22 04:45:00,39.3960,39.4430,39.3330,39.3920,300
2019-05-22 04:30:00,39.4580,39.5050,39.3950,39.4540,100
2019-05-22 04:10:00,39.3340,39.3810,39.2710,39.3300,100
2019-05-22 04:07:00,39.3340,39.3810,39.2710,39.3300,400
2019-05-22 04:04:00,39.3160,39.3630,39.2540,39.3130,100
2019-05-22 04:03:00,39.3160,39.3630,39.2540,39.3130,100
2019-05-22 04:00:00,39.3080,39.3630,39.2450,39.3130,1896
2019-05-21 19:58:00,39.4760,39.5230,39.4130,39.4720,379
2019-05-21 19:53:00,39.4760,39.5230,39.4130,39.4720,141
2019-05-21 19:48:00,39.4760,39.5230,39.4130,39.4720,180
2019-05-21 19:36:00,39.4940,39.5410,39.4310,39.4900,100
2019-05-21 19:29:00,39.4940,39.5410,39.4310,39.4900,100
2019-05-21 19:24:00,39.4760,39.5230,39.4130,39.4720,240
2019-05-21 19:05:00,39.4940,39.5410,39.4310,39.4900,781
2019-05-21 19:03:00,39.4760,39.5230,39.4130,39.4720,219
2019-05-21 18:23:00,39.4760,39.5230,39.4130,39.4720,240
2019-05-21 18:18:00,39.4760,39.5230,39.4130,39.4720,500
2019-05-21 18:13:00,39.4400,39.4870,39.3770,39.4370,200
2019-05-21 17:55:00,39.4400,39.4870,39.3770,39.4370,425
2019-05-21 17:50:00,39.4050,39.4520,39.3420,39.4010,100
2019-05-21 17:37:00,39.3440,39.3910,39.2820,39.3410,1000
2019-05-21 17:34:00,39.4400,39.4870,39.3770,39.4370,100
2019-05-21 17:06:00,39.4400,39.4870,39.3770,39.4370,179
2019-05-21 16:44:00,39.3960,39.4430,39.3330,39.3920,123
2019-05-21 16:40:00,39.3430,39.3900,39.2800,39.3390,125
2019-05-21 16:34:00,39.4050,39.4520,39.3420,39.4010,57029
2019-05-21 16:33:00,39.4400,39.4870,39.3770,39.4370,100
2019-05-21 16:31:00,39.4230,39.4700,39.3600,39.4190,300
2019-05-21 16:30:00,39.4400,39.4870,39.3770,39.4370,100
2019-05-21 16:28:00,39.4670,39.5140,39.3770,39.4370,3026
2019-05-21 16:26:00,39.4670,39.5140,39.4040,39.4630,200
2019-05-21 16:15:00,39.4050,39.4870,39.3420,39.4370,1499
2019-05-21 16:09:00,39.4710,39.5170,39.4070,39.4670,1076
2019-05-21 16:08:00,39.4400,39.4870,39.3770,39.4370,300
2019-05-21 16:07:00,39.4050,39.4520,39.3420,39.4010,9680
2019-05-21 16:02:00,39.4320,39.4780,39.3690,39.4280,350
2019-05-21 16:01:00,39.4320,39.5140,39.3690,39.4630,2650
2019-05-21 16:00:00,39.4050,39.5140,39.3420,39.4630,2814426
2019-05-21 15:59:00,39.4270,39.4780,39.3330,39.4100,721139
2019-05-21 15:58:00,39.4090,39.4780,39.3420,39.4230,256276
2019-05-21 15:57:00,39.4050,39.4610,39.3420,39.4060,144290
2019-05-21 15:56:00,39.3960,39.4610,39.3330,39.4060,168644
2019-05-21 15:55:00,39.4490,39.5050,39.3330,39.3920,278370
2019-05-21 15:54:00,39.4290,39.5050,39.3600,39.4500,104590
2019-05-21 15:53:00,39.4450,39.4960,39.3600,39.4230,79447
2019-05-21 15:52:00,39.4360,39.4960,39.3690,39.4460,133006
2019-05-21 15:51:00,39.4470,39.4960,39.3690,39.4320,94611
2019-05-21 15:50:00,39.4400,39.4960,39.3690,39.4410,81891
2019-05-21 15:49:00,39.4450,39.4960,39.3600,39.4280,75700
2019-05-21 15:48:00,39.4400,39.5050,39.3730,39.4370,61160
2019-05-21 15:47:00,39.4090,39.4870,39.3420,39.4280,44125
2019-05-21 15:46:00,39.4230,39.4700,39.3420,39.4060,49357
2019-05-21 15:45:00,39.3960,39.4700,39.3240,39.4120,63866
2019-05-21 15:44:00,39.4140,39.4610,39.3240,39.3920,53488
2019-05-21 15:43:00,39.4320,39.4780,39.3510,39.4100,29447
2019-05-21 15:42:00,39.4400,39.4870,39.3600,39.4190,49066
2019-05-21 15:41:00,39.4580,39.5050,39.3600,39.4410,68909
2019-05-21 15:40:00,39.4450,39.5090,39.3690,39.4540,41756
2019-05-21 15:39:00,39.4580,39.5050,39.3770,39.4370,24050
2019-05-21 15:38:00,39.4320,39.5090,39.3600,39.4540,41949
2019-05-21 15:37:00,39.4490,39.4960,39.3600,39.4280,51772
2019-05-21 15:36:00,39.4670,39.5140,39.3770,39.4370,50776
2019-05-21 15:35:00,39.4670,39.5280,39.3990,39.4590,35348
2019-05-21 15:34:00,39.4850,39.5410,39.3950,39.4680,36922
2019-05-21 15:33:00,39.4850,39.5410,39.4130,39.4880,30920
2019-05-21 15:32:00,39.4800,39.5450,39.4170,39.4900,28331
2019-05-21 15:31:00,39.4760,39.5490,39.4040,39.4770,63890
2019-05-21 15:30:00,39.4320,39.5230,39.3600,39.4630,58060
2019-05-21 15:29:00,39.4230,39.4870,39.3600,39.4370,15975
2019-05-21 15:28:00,39.4360,39.4960,39.3510,39.4150,70906
2019-05-21 15:27:00,39.4090,39.4870,39.3380,39.4370,36696
2019-05-21 15:26:00,39.4010,39.4660,39.3290,39.4050,41887
2019-05-21 15:25:00,39.4050,39.4520,39.3330,39.3980,6443
2019-05-21 15:24:00,39.4050,39.4520,39.3330,39.3920,16172
2019-05-21 15:23:00,39.3830,39.4610,39.3160,39.4010,49675
2019-05-21 15:22:00,39.4040,39.4510,39.3070,39.3840,41400
2019-05-21 15:21:00,39.4400,39.4870,39.3380,39.4010,26401
2019-05-21 15:20:00,39.4270,39.4870,39.3510,39.4320,24149
2019-05-21 15:19:00,39.4250,39.4870,39.3600,39.4280,47173
2019-05-21 15:18:00,39.3960,39.4740,39.3240,39.4190,61171
2019-05-21 15:17:00,39.4050,39.4600,39.3330,39.3920,10025
2019-05-21 15:16:00,39.4270,39.4780,39.3330,39.4010,31201
2019-05-21 15:15:00,39.4470,39.4940,39.3600,39.4190,30647
2019-05-21 15:14:00,39.4490,39.4960,39.3770,39.4410,27423
2019-05-21 15:13:00,39.4400,39.5050,39.3730,39.4460,25392
2019-05-21 15:12:00,39.4360,39.4870,39.3420,39.4360,32727
2019-05-21 15:11:00,39.4400,39.4870,39.3690,39.4320,22836
2019-05-21 15:10:00,39.4350,39.4870,39.3690,39.4370,10080
2019-05-21 15:09:00,39.4230,39.4870,39.3510,39.4360,14378
2019-05-21 15:08:00,39.4270,39.4780,39.3510,39.4100,50933
2019-05-21 15:07:00,39.4320,39.4870,39.3600,39.4230,25425
2019-05-21 15:06:00,39.4230,39.4870,39.3510,39.4370,25522
2019-05-21 15:05:00,39.3960,39.4780,39.3290,39.4190,32412
2019-05-21 15:04:00,39.3830,39.4520,39.3200,39.3840,20486
2019-05-21 15:03:00,39.3870,39.4430,39.3070,39.3750,48350
2019-05-21 15:02:00,39.3960,39.4520,39.3200,39.3790,28475
2019-05-21 15:01:00,39.4210,39.4700,39.3240,39.3960,36375
2019-05-21 15:00:00,39.4230,39.4700,39.3380,39.4150,49994
2019-05-21 14:59:00,39.4090,39.4670,39.3330,39.4160,41922
2019-05-21 14:58:00,39.4400,39.4920,39.3510,39.4100,39432
2019-05-21 14:57:00,39.4400,39.4960,39.3690,39.4400,17107
2019-05-21 14:56:00,39.4400,39.4960,39.3690,39.4370,41060
2019-05-21 14:55:00,39.4580,39.5140,39.3730,39.4320,30346
2019-05-21 14:54:00,39.4720,39.5180,39.3910,39.4540,69527
2019-05-21 14:53:00,39.4670,39.5230,39.3950,39.4710,23451
2019-05-21 14:52:00,39.4850,39.5320,39.3950,39.4610,32053
2019-05-21 14:51:00,39.5110,39.5720,39.4040,39.4720,67891
2019-05-21 14:50:00,39.5030,39.5580,39.4350,39.5080,18234
2019-05-21 14:49:00,39.5320,39.5790,39.4390,39.5020,31195
2019-05-21 14:48:00,39.5250,39.5800,39.4600,39.5250,11053
2019-05-21 14:47:00,39.4940,39.5760,39.4310,39.5160,40272
2019-05-21 14:46:00,39.5110,39.5670,39.4310,39.4900,19104
2019-05-21 14:45:00,39.5200,39.5720,39.4420,39.5080,18108
2019-05-21 14:44:00,39.4990,39.5670,39.4310,39.5120,16091
2019-05-21 14:43:00,39.5030,39.5540,39.4310,39.4940,15039
2019-05-21 14:42:00,39.5110,39.5670,39.4390,39.5050,9330
2019-05-21 14:41:00,39.5110,39.5670,39.4380,39.4990,15078
2019-05-21 14:40:00,39.5110,39.5670,39.4440,39.5080,16387
2019-05-21 14:39:00,39.5030,39.5580,39.4310,39.5060,14434
2019-05-21 14:38:00,39.5020,39.5540,39.4300,39.5030,15210
2019-05-21 14:37:00,39.5080,39.5550,39.4310,39.4940,11685
2019-05-21 14:36:00,39.5290,39.5760,39.4390,39.4990,24916
2019-05-21 14:35:00,39.5140,39.5760,39.4480,39.5170,12754
2019-05-21 14:34:00,39.5290,39.5800,39.4480,39.5120,32272
2019-05-21 14:33:00,39.5250,39.5760,39.4530,39.5250,12652
2019-05-21 14:32:00,39.5170,39.5760,39.4530,39.5210,10762
2019-05-21 14:31:00,39.5290,39.5760,39.4480,39.5080,29043
2019-05-21 14:30:00,39.5250,39.5850,39.4570,39.5250,26835
2019-05-21 14:29:00,39.5200,39.5850,39.4570,39.5250,26400
2019-05-21 14:28:00,39.5030,39.5670,39.4350,39.5160,20043
2019-05-21 14:27:00,39.4820,39.5440,39.4130,39.4930,20920
2019-05-21 14:26:00,39.4830,39.5320,39.4040,39.4760,28718
2019-05-21 14:25:00,39.4780,39.5360,39.4130,39.4810,12110
2019-05-21 14:24:00,39.4840,39.5490,39.4130,39.4720,38477
2019-05-21 14:23:00,39.4670,39.5320,39.4040,39.4810,8645
2019-05-21 14:22:00,39.4670,39.5310,39.4040,39.4720,10530
2019-05-21 14:21:00,39.4730,39.5230,39.3950,39.4630,16250
2019-05-21 14:20:00,39.4800,39.5320,39.4040,39.4630,10424
2019-05-21 14:19:00,39.4760,39.5320,39.4080,39.4720,18940
2019-05-21 14:18:00,39.4550,39.5320,39.3820,39.4770,30938
2019-05-21 14:17:00,39.4580,39.5050,39.3860,39.4500,5242
2019-05-21 14:16:00,39.4490,39.5050,39.3820,39.4460,21577
2019-05-21 14:15:00,39.4320,39.4960,39.3690,39.4460,14471
2019-05-21 14:14:00,39.4390,39.4960,39.3690,39.4370,23797
2019-05-21 14:13:00,39.4320,39.4960,39.3690,39.4310,30645
2019-05-21 14:12:00,39.4320,39.4870,39.3600,39.4320,15279
2019-05-21 14:11:00,39.4490,39.5050,39.3770,39.4360,22146
2019-05-21 14:10:00,39.4490,39.5050,39.3780,39.4410,26622
2019-05-21 14:09:00,39.4540,39.5050,39.3770,39.4450,24884
2019-05-21 14:08:00,39.4400,39.5200,39.3770,39.4460,36075
2019-05-21 14:07:00,39.4490,39.5050,39.3770,39.4410,33218
2019-05-21 14:06:00,39.4650,39.5140,39.3860,39.4460,15990
2019-05-21 14:05:00,39.4580,39.5140,39.3950,39.4540,23597
2019-05-21 14:04:00,39.4780,39.5320,39.4040,39.4630,27629
2019-05-21 14:03:00,39.4850,39.5320,39.4040,39.4810,26665
2019-05-21 14:02:00,39.4890,39.5410,39.4130,39.4810,17083
2019-05-21 14:01:00,39.4910,39.5410,39.4220,39.4810,17653
2019-05-21 14:00:00,39.4850,39.5490,39.4220,39.4900,26508
2019-05-21 13:59:00,39.4850,39.5490,39.4220,39.4810,19236
2019-05-21 13:58:00,39.4940,39.5410,39.4130,39.4770,20376
2019-05-21 13:57:00,39.4940,39.5410,39.4130,39.4850,21864
2019-05-21 13:56:00,39.4850,39.5360,39.4140,39.4810,12875
2019-05-21 13:55:00,39.4760,39.5350,39.4040,39.4780,33183
2019-05-21 13:54:00,39.4400,39.5320,39.3770,39.4770,65965
2019-05-21 13:53:00,39.4400,39.4960,39.3770,39.4410,5225
2019-05-21 13:52:00,39.4480,39.4960,39.3770,39.4460,29317
2019-05-21 13:51:00,39.4540,39.5050,39.3790,39.4450,12300
2019-05-21 13:50:00,39.4670,39.5140,39.3860,39.4460,15027
2019-05-21 13:49:00,39.4940,39.5410,39.4040,39.4720,38750
2019-05-21 13:48:00,39.5030,39.5490,39.4130,39.4900,31563
2019-05-21 13:47:00,39.4760,39.5490,39.4040,39.4900,14633
2019-05-21 13:46:00,39.4940,39.5490,39.4130,39.4720,24114
2019-05-21 13:45:00,39.4850,39.5450,39.4130,39.4850,19423
2019-05-21 13:44:00,39.4720,39.5320,39.4040,39.4720,25824
2019-05-21 13:43:00,39.4760,39.5300,39.4040,39.4670,16170
2019-05-21 13:42:00,39.4940,39.5410,39.4040,39.4680,22150
2019-05-21 13:41:00,39.4850,39.5410,39.4130,39.4900,34247
2019-05-21 13:40:00,39.4760,39.5320,39.4000,39.4810,16685
2019-05-21 13:39:00,39.4760,39.5230,39.4040,39.4720,7781
2019-05-21 13:38:00,39.4850,39.5320,39.4070,39.4720,10834
2019-05-21 13:37:00,39.4760,39.5410,39.4070,39.4720,14608
2019-05-21 13:36:00,39.4580,39.5230,39.3860,39.4720,9674
2019-05-21 13:35:00,39.4720,39.5320,39.3860,39.4460,14519
2019-05-21 13:34:00,39.4670,39.5180,39.3860,39.4680,40227
2019-05-21 13:33:00,39.4630,39.5140,39.3950,39.4630,2726
2019-05-21 13:32:00,39.4670,39.5230,39.3950,39.4540,8705
2019-05-21 13:31:00,39.4400,39.5210,39.3770,39.4710,11486
2019-05-21 13:30:00,39.4490,39.5010,39.3640,39.4370,32806
2019-05-21 13:29:00,39.4580,39.5100,39.3860,39.4460,12962
2019-05-21 13:28:00,39.4850,39.5320,39.3860,39.4540,14418
2019-05-21 13:27:00,39.4850,39.5490,39.4130,39.4770,45698
2019-05-21 13:26:00,39.4710,39.5320,39.3950,39.4810,47132
2019-05-21 13:25:00,39.4760,39.5320,39.4040,39.4690,15117
2019-05-21 13:24:00,39.5030,39.5490,39.4130,39.4720,10051
2019-05-21 13:23:00,39.4800,39.5580,39.4130,39.4990,21045
2019-05-21 13:22:00,39.4800,39.5320,39.4070,39.4770,8521
2019-05-21 13:21:00,39.4760,39.5320,39.4040,39.4810,5737
2019-05-21 13:20:00,39.4760,39.5230,39.3950,39.4660,12118
2019-05-21 13:19:00,39.4780,39.5410,39.4130,39.4770,36260
2019-05-21 13:18:00,39.4760,39.5360,39.4040,39.4800,18584
2019-05-21 13:17:00,39.4760,39.5320,39.4000,39.4680,16020
2019-05-21 13:16:00,39.4820,39.5490,39.4130,39.4760,14169
2019-05-21 13:15:00,39.5150,39.5670,39.4130,39.4770,58174
2019-05-21 13:14:00,39.5200,39.5670,39.4480,39.5160,8665
2019-05-21 13:13:00,39.4760,39.5630,39.4070,39.5090,37966
2019-05-21 13:12:00,39.4570,39.5180,39.3910,39.4630,27444
2019-05-21 13:11:00,39.4610,39.5140,39.3820,39.4460,24349
2019-05-21 13:10:00,39.4580,39.5140,39.3910,39.4540,11168
2019-05-21 13:09:00,39.4720,39.5230,39.3950,39.4540,33190
2019-05-21 13:08:00,39.4630,39.5230,39.3950,39.4630,9271
2019-05-21 13:07:00,39.4580,39.5140,39.3910,39.4540,17836
2019-05-21 13:06:00,39.4760,39.5320,39.3950,39.4540,12260
2019-05-21 13:05:00,39.4940,39.5410,39.4130,39.4770,22669
2019-05-21 13:04:00,39.4800,39.5410,39.4080,39.4850,29891
2019-05-21 13:03:00,39.5030,39.5490,39.4130,39.4810,15507
2019-05-21 13:02:00,39.4820,39.5490,39.4130,39.4990,27039
2019-05-21 13:01:00,39.4940,39.5490,39.4130,39.4720,24844
2019-05-21 13:00:00,39.4940,39.5490,39.4220,39.4900,13353
2019-05-21 12:59:00,39.4940,39.5490,39.4260,39.4850,16961
2019-05-21 12:58:00,39.4630,39.5450,39.4000,39.4940,21531
2019-05-21 12:57:00,39.4670,39.5270,39.3950,39.4630,19490
2019-05-21 12:56:00,39.4840,39.5410,39.3950,39.4590,21078
2019-05-21 12:55:00,39.4670,39.5320,39.3860,39.4810,28474
2019-05-21 12:54:00,39.4490,39.5230,39.3770,39.4600,24640
2019-05-21 12:53:00,39.4490,39.5140,39.3730,39.4410,28191
2019-05-21 12:52:00,39.3920,39.5050,39.3290,39.4460,100147
2019-05-21 12:51:00,39.4050,39.4520,39.3240,39.3880,25217
2019-05-21 12:50:00,39.4010,39.4520,39.3330,39.3970,10407
2019-05-21 12:49:00,39.4010,39.4520,39.3240,39.3970,39132
2019-05-21 12:48:00,39.4180,39.4700,39.3330,39.3970,77873
2019-05-21 12:47:00,39.4450,39.4960,39.3510,39.4150,15007
2019-05-21 12:46:00,39.4630,39.5090,39.3770,39.4450,10126
2019-05-21 12:45:00,39.4800,39.5270,39.3950,39.4540,52548
2019-05-21 12:44:00,39.4850,39.5360,39.4130,39.4770,51865
2019-05-21 12:43:00,39.4330,39.5320,39.3690,39.4810,27329
2019-05-21 12:42:00,39.4270,39.4870,39.3630,39.4310,47659
2019-05-21 12:41:00,39.4180,39.4780,39.3510,39.4280,27283
2019-05-21 12:40:00,39.4180,39.4700,39.3510,39.4150,8996
2019-05-21 12:39:00,39.4140,39.4700,39.3420,39.4150,30820
2019-05-21 12:38:00,39.4180,39.4740,39.3420,39.4060,40406
2019-05-21 12:37:00,39.4320,39.4780,39.3510,39.4150,16757
2019-05-21 12:36:00,39.4230,39.4870,39.3550,39.4320,10375
2019-05-21 12:35:00,39.4230,39.4870,39.3460,39.4140,40161
2019-05-21 12:34:00,39.4270,39.4870,39.3600,39.4190,62519
2019-05-21 12:33:00,39.4180,39.4700,39.3450,39.4160,20276
2019-05-21 12:32:00,39.4230,39.4770,39.3510,39.4150,21397
2019-05-21 12:31:00,39.4270,39.4780,39.3510,39.4140,12239
2019-05-21 12:30:00,39.4510,39.5050,39.3550,39.4230,39318
2019-05-21 12:29:00,39.4670,39.5140,39.3860,39.4460,34989
2019-05-21 12:28:00,39.4670,39.5140,39.3950,39.4600,9263
2019-05-21 12:27:00,39.4450,39.5090,39.3690,39.4540,24711
2019-05-21 12:26:00,39.4340,39.4960,39.3690,39.4410,32244
2019-05-21 12:25:00,39.4360,39.4920,39.3690,39.4320,93158
2019-05-21 12:24:00,39.4540,39.5010,39.3690,39.4320,16079
2019-05-21 12:23:00,39.4400,39.5090,39.3730,39.4540,27458
2019-05-21 12:22:00,39.4090,39.4920,39.3240,39.4320,60274
2019-05-21 12:21:00,39.4270,39.4780,39.3420,39.4010,19417
2019-05-21 12:20:00,39.4230,39.4920,39.3550,39.4230,72761
2019-05-21 12:19:00,39.4060,39.4700,39.3420,39.4100,27199
2019-05-21 12:18:00,39.4490,39.4960,39.3420,39.4010,35405
2019-05-21 12:17:00,39.4380,39.4960,39.3600,39.4460,32962
2019-05-21 12:16:00,39.4320,39.4930,39.3640,39.4370,19436
2019-05-21 12:15:00,39.4720,39.5320,39.3600,39.4190,36630
2019-05-21 12:14:00,39.4460,39.5230,39.3770,39.4720,90494
2019-05-21 12:13:00,39.4850,39.5320,39.3770,39.4370,55908
2019-05-21 12:12:00,39.4580,39.5410,39.3950,39.4770,77399
2019-05-21 12:11:00,39.4450,39.5230,39.3770,39.4540,56856
2019-05-21 12:10:00,39.4400,39.4960,39.3690,39.4370,70962
2019-05-21 12:09:00,39.4400,39.4870,39.3550,39.4370,53607
2019-05-21 12:08:00,39.4580,39.5200,39.3770,39.4370,48702
2019-05-21 12:07:00,39.4940,39.5490,39.4000,39.4630,41875
2019-05-21 12:06:00,39.5110,39.5670,39.4350,39.4980,15169
2019-05-21 12:05:00,39.5100,39.5760,39.4440,39.5120,26557
2019-05-21 12:04:00,39.5200,39.5750,39.4390,39.5040,28746
2019-05-21 12:03:00,39.4940,39.5670,39.4310,39.5120,19801
2019-05-21 12:02:00,39.5560,39.6060,39.4310,39.4900,40316
2019-05-21 12:01:00,39.4710,39.6120,39.3990,39.5520,40751
2019-05-21 12:00:00,39.4580,39.5320,39.3950,39.4630,28706
2019-05-21 11:59:00,39.4630,39.5140,39.3770,39.4500,35602
2019-05-21 11:58:00,39.4670,39.5230,39.3860,39.4560,24129
2019-05-21 11:57:00,39.4430,39.5140,39.3690,39.4630,19878
2019-05-21 11:56:00,39.4490,39.5010,39.3690,39.4370,57756
2019-05-21 11:55:00,39.4490,39.4960,39.3600,39.4410,41360
2019-05-21 11:54:00,39.4140,39.5140,39.3420,39.4460,53172
2019-05-21 11:53:00,39.4400,39.4870,39.3420,39.4100,30945
2019-05-21 11:52:00,39.4580,39.5050,39.3690,39.4370,53159
2019-05-21 11:51:00,39.4580,39.5140,39.3770,39.4540,46464
2019-05-21 11:50:00,39.4670,39.5230,39.3950,39.4540,19492
2019-05-21 11:49:00,39.5030,39.5490,39.4040,39.4630,20915
2019-05-21 11:48:00,39.5030,39.5760,39.4310,39.4990,30568
2019-05-21 11:47:00,39.5250,39.5720,39.4220,39.5070,23286
2019-05-21 11:46:00,39.5380,39.6030,39.4570,39.5250,21848
2019-05-21 11:45:00,39.5200,39.5850,39.4530,39.5300,16535
2019-05-21 11:44:00,39.5380,39.5850,39.4390,39.5080,31846
2019-05-21 11:43:00,39.5250,39.5850,39.4480,39.5340,10622
2019-05-21 11:42:00,39.5040,39.5800,39.4310,39.5250,39678
2019-05-21 11:41:00,39.5160,39.5670,39.4310,39.5080,36097
2019-05-21 11:40:00,39.5560,39.6030,39.4530,39.5160,29821
2019-05-21 11:39:00,39.5560,39.6030,39.4570,39.5470,49835
2019-05-21 11:38:00,39.6090,39.6560,39.4920,39.5610,26339
2019-05-21 11:37:00,39.5960,39.6600,39.5190,39.6090,41902
2019-05-21 11:36:00,39.5730,39.6470,39.5100,39.5960,292669
2019-05-21 11:35:00,39.5730,39.6380,39.4920,39.5700,31275
2019-05-21 11:34:00,39.6000,39.6560,39.5100,39.5780,31717
2019-05-21 11:33:00,39.6090,39.6560,39.5280,39.5870,25799
2019-05-21 11:32:00,39.5960,39.6650,39.5320,39.6010,35513
2019-05-21 11:31:00,39.5960,39.6560,39.4970,39.5870,57222
2019-05-21 11:30:00,39.6440,39.7050,39.5190,39.5960,62662
2019-05-21 11:29:00,39.6580,39.7360,39.5720,39.6450,76788
2019-05-21 11:28:00,39.6710,39.7180,39.5900,39.6540,47616
2019-05-21 11:27:00,39.6440,39.7360,39.5810,39.6730,65817
2019-05-21 11:26:00,39.6350,39.7000,39.5630,39.6410,67898
2019-05-21 11:25:00,39.6090,39.6800,39.5370,39.6270,54366
2019-05-21 11:24:00,39.6000,39.6560,39.5190,39.5960,43781
2019-05-21 11:23:00,39.5780,39.6640,39.5140,39.5920,58834
2019-05-21 11:22:00,39.5420,39.6470,39.4750,39.5700,51945
2019-05-21 11:21:00,39.5730,39.6200,39.4750,39.5390,96494
2019-05-21 11:20:00,39.6000,39.6650,39.5100,39.5700,49602
2019-05-21 11:19:00,39.6000,39.6830,39.5280,39.5940,66383
2019-05-21 11:18:00,39.5510,39.6560,39.4840,39.5960,99495
2019-05-21 11:17:00,39.5420,39.6030,39.4660,39.5470,49886
2019-05-21 11:16:00,39.5290,39.5940,39.4480,39.5390,52022
2019-05-21 11:15:00,39.5380,39.5880,39.4620,39.5300,29970
2019-05-21 11:14:00,39.5280,39.5920,39.4590,39.5300,22906
2019-05-21 11:13:00,39.5380,39.5980,39.4630,39.5220,21145
2019-05-21 11:12:00,39.5290,39.5940,39.4390,39.5340,50434
2019-05-21 11:11:00,39.5380,39.6030,39.4570,39.5200,42771
2019-05-21 11:10:00,39.5290,39.5940,39.4570,39.5410,32750
2019-05-21 11:09:00,39.5290,39.6030,39.4570,39.5250,47004
2019-05-21 11:08:00,39.5460,39.5940,39.4390,39.5250,63821
2019-05-21 11:07:00,39.5030,39.5890,39.4310,39.5390,69428
2019-05-21 11:06:00,39.4580,39.5410,39.3730,39.4900,38417
2019-05-21 11:05:00,39.4490,39.5190,39.3770,39.4600,39681
2019-05-21 11:04:00,39.5090,39.5560,39.3910,39.4500,56286
2019-05-21 11:03:00,39.5380,39.5850,39.4390,39.4990,42911
2019-05-21 11:02:00,39.5290,39.6340,39.4620,39.5340,128322
2019-05-21 11:01:00,39.5560,39.6160,39.4570,39.5250,106203
2019-05-21 11:00:00,39.5560,39.6290,39.4840,39.5520,50424
2019-05-21 10:59:00,39.5470,39.6120,39.4660,39.5470,65267
2019-05-21 10:58:00,39.5470,39.6030,39.4570,39.5470,64643
2019-05-21 10:57:00,39.5380,39.6200,39.4660,39.5390,61659
2019-05-21 10:56:00,39.5650,39.6200,39.4570,39.5340,48363
2019-05-21 10:55:00,39.5470,39.6200,39.4840,39.5590,86040
2019-05-21 10:54:00,39.5110,39.6030,39.4440,39.5520,89036
2019-05-21 10:53:00,39.4850,39.5580,39.4040,39.5080,38851
2019-05-21 10:52:00,39.4760,39.5490,39.4130,39.4810,200829
2019-05-21 10:51:00,39.4400,39.5230,39.3690,39.4720,163833
2019-05-21 10:50:00,39.4450,39.5050,39.3600,39.4460,113542
2019-05-21 10:49:00,39.4570,39.5050,39.3770,39.4410,19955
2019-05-21 10:48:00,39.4490,39.5050,39.3770,39.4500,96515
2019-05-21 10:47:00,39.4370,39.5050,39.3690,39.4460,94738
2019-05-21 10:46:00,39.4320,39.4870,39.3420,39.4320,61912
2019-05-21 10:45:00,39.4320,39.4870,39.3540,39.4230,27335
2019-05-21 10:44:00,39.4360,39.4870,39.3510,39.4150,79997
2019-05-21 10:43:00,39.4050,39.4870,39.3420,39.4280,50298
2019-05-21 10:42:00,39.3870,39.4520,39.3070,39.4010,35928
2019-05-21 10:41:00,39.3520,39.4370,39.2890,39.3800,20954
2019-05-21 10:40:00,39.3830,39.4340,39.2890,39.3480,23252
2019-05-21 10:39:00,39.3700,39.4430,39.3020,39.3790,24699
2019-05-21 10:38:00,39.3870,39.4430,39.3020,39.3660,20993
2019-05-21 10:37:00,39.3430,39.4250,39.2540,39.3750,38797
2019-05-21 10:36:00,39.4360,39.4870,39.2800,39.3390,92018
2019-05-21 10:35:00,39.3960,39.4870,39.3330,39.4320,241423
2019-05-21 10:34:00,39.3780,39.4520,39.3150,39.4010,56475
2019-05-21 10:33:00,39.3110,39.4250,39.2360,39.3750,44079
2019-05-21 10:32:00,39.3160,39.3800,39.2360,39.3080,69864
2019-05-21 10:31:00,39.3430,39.3990,39.2450,39.3170,82812
2019-05-21 10:30:00,39.3700,39.4250,39.2710,39.3390,54330
2019-05-21 10:29:00,39.3120,39.4160,39.2450,39.3570,70764
2019-05-21 10:28:00,39.3210,39.3720,39.2360,39.3120,31266
2019-05-21 10:27:00,39.2990,39.3630,39.2310,39.3130,37448
2019-05-21 10:26:00,39.3080,39.3900,39.2350,39.3040,62391
